,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.00010882612127975236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988721327341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758954046612594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723095994932444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628092138216237,0.0,0.0,0.0010067992273294557,0.0,0.0,0.0013465421986004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954819860386078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904342891182589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230033267192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863333052420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571461530850042,0.0,0.014892228820450618,0.0,0.0,0.0,0.0,0.0,0.0,0.008516919428988147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941213161341115,0.0,0.01695202324841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833282921753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809601481909053,0.0,0.0,0.10354120741514618,0.0,0.0,0.0,0.07013417558398538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925435060746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807720497688441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661136871317673,0.0,0.0,0.0,0.0,0.0,0.12098647829429363,0.0,0.0,0.0,0.0,0.0,0.0,0.015561534205375413,0.0,0.009440183725388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017204606575552,0.0,0.0,0.06853196806728504,0.0,0.0,0.016538509691753005,0.0,0.0,0.0,0.0,0.07813232405785424,0.0,0.0,0.0,0.0,0.04711289737081842,0.0,0.0,0.0,0.03741657944945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682781309265613,0.0,0.0,0.0,0.0,0.0,0.0,0.2598502382802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321215111615779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464048041830253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004356036491586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614855436213268,0.010780722743994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906008050553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036463818436081,0.0,0.0,0.0,0.0,0.0,0.01630435742876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295120089654597,0.0,0.0,0.0,0.018336109956464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617980095658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452761422320458,0.0,0.0,0.0,0.29761475288430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450246283627679,0.0,0.0,0.0,0.15029162692473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231462600074868,0.0,0.0,0.0,0.0,0.0,0.2042134649441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709038351701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333612958874526,0.0,0.0,0.0,0.0,0.0,0.07570410203701133,0.0,0.0,0.0,0.0,0.0,0.0,0.08440756670189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690083956709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616140205325888,0.0,0.0,0.0,0.0,0.0,0.026356894561932104,0.0,0.0,0.0,0.0,0.04404988178122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016952933720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543262774412362,0.0,0.0,0.030739661710679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389792823552463,0.0,0.04658870465030013,0.013375008108447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957369082230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331222081454199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168932550463956,0.0,0.0,0.0,0.0,0.0,0.0,0.08133458854093813,0.0,0.0,0.0,0.0,0.0,0.0,0.15050123726585019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885278584003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011131311145581,0.0,0.06395242632283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326769127957638,0.002955420338561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423295699460553,0.0,0.0,0.07318482538325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40712822759575723,0.0,0.0,0.0,0.0,0.0797940365556487,0.004122462823964089,0.0,0.0,0.0,0.0,0.0,0.09531299611336465,0.0,0.08079978133212642,0.0,0.0,0.0,0.0,0.0,0.11941318838139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612559880364657,0.0,0.0,0.0,0.05244990949178521,0.0,0.0,0.0,0.0,0.0,0.0,0.057492236310493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467345252079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413893825468452,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671554143268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5606359137796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456451895481995,0.0,0.0,0.21044635341056697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600332518157288,0.05929019887315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349855658458187,0.0,0.0,0.0,0.0,0.22870244152678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383276555614159,0.0,0.0,0.0,0.0,0.011286402086780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385488823524936,0.0,0.0,0.0,0.0,0.0,0.0,0.18458111847998493,0.0,0.0,0.0,0.012042527248920073,0.0,0.0,0.0,0.0,0.0
0.0,0.02144198275301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616299141502247,0.0,0.026393671329509708,0.0,0.0,0.0,0.0,0.0,0.12821294174418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962098530734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905331673760543,0.0,0.0,0.0,0.0
0.0024392679123665635,0.0009486229720789234,0.0,0.004166646957757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015054243925599,0.0,0.0,0.011186020125777395,0.0,0.0,0.0,0.0,0.023977387522377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980495885777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528032647431296,0.0,0.01251919321683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749086611183699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164254513292334,0.0,0.0,0.029119656466351125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074313609657082
0.002219252670506408,0.0,0.0,0.0017160651644266278,0.004965952091377061,0.0,0.0,0.0,0.0,0.0,0.0,0.04098559196161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668578852182827,0.0,0.0,0.0,0.004509178367947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049839775747377836,0.0,0.009740885349175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066536741285217,0.0,0.0,0.0,0.0,0.00234968344021006,0.0,0.0,0.0,0.0,0.023669586632221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806328271641711,0.0,0.0,0.0,0.03124592665127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893663546767965,0.0,0.01249844452178236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482080832650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491221697416958,0.0,0.023952397828423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022291438348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086131264101217,0.01770986889001785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599313556451628,0.0,0.0,0.05022249109141878,0.0,0.0,0.024735790285090587,0.007861568939996271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726256415735099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806674784333244,0.0,0.0,0.03322821171244685,0.0,0.0,0.0,0.0,0.023086088405024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305578857858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962136866517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051764344786018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615740867364745,0.0007057213672457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646697295574767,0.0,0.0,0.0,0.004464017405444954,0.0,0.0,0.0,0.0,0.004004142086728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639929104350525,0.0,0.0,0.0,0.004913186389969301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040661281421423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151519598961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463072141179765,0.0,0.0,0.0,0.0,0.0,0.0,0.001205536701385229,0.0,0.0011428102837261478,0.0,0.0,0.004076422567621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847660730508668,0.0009683416747040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640491956846779,0.0,0.0,0.0,0.005875863800604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029420240664013854,0.0,0.017237150394869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063704874959488,0.0,0.0,0.0,0.0,0.0,0.025359057264631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853114812309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037963004173020176,0.0007135346867646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010532913513642,0.0,0.0,0.0,0.0,0.0,0.05187554565847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971256726303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145284930536419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470816336623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641820795644017,0.0015143805942589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063553445421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295748694512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029633478506962026,0.0,0.0,0.0,0.0,0.0,0.022518156301280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117640751210309,0.0,0.0,0.013566760390128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157192743578914,0.0,0.0,0.0,0.021793642721165796,0.002002817723601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144366035735627,0.0,0.0,0.0,0.0,0.0,0.0,0.027862676196083576,0.0,0.0,0.0,0.0,0.0,0.0,0.05243330454598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500063083792171,0.0,0.0,0.023172705724721084,0.0,0.0,0.0,0.0,0.0,0.0,0.016494644069578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026475573886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826326667319216,0.0,0.01761033962070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948324073727958,0.009091133127411551,0.003905138476975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091644702190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445009960245864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000248607123614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812274812895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044243051331716,0.0,0.0027772403546905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372284316013464,0.0,0.0,0.0,0.00019367943309341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016671390082914645,0.0,0.0,0.0,0.0,0.004992952006606371,0.0,0.0,0.002034277217682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824097249959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005137246237105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715117889325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706461473691276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278797770598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590752425104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429623931653904,0.0,0.0,0.0,0.0,0.011086164877995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112356328167877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533849078806756,0.0,0.03895530895119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008457138360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063976757277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325167259374596,0.0,0.009157488389150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844156358804638,0.0,0.0,0.050798571911427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247773762269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060152367974213396,0.009413014313629627,0.0,0.03096936445426162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480063453691222,0.0,0.0,0.027804930277714458,0.0,0.0048376711052166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251480075690112,0.0,0.0,0.0,0.0,0.0,0.0874478644758004,0.0,0.0,0.0,0.0585155758063106,0.0,0.037922021904714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186218159209178,0.0,0.003934020126777176,0.0,0.0,0.0
0.0,0.0,0.018586477527528816,0.007001872963217588,0.0193436917465579,0.0,0.0,0.0,0.0,0.05748961969819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492595492059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997041253050765,0.0,0.0,0.0,0.0,0.0685842941548237,0.0016302103886829766,0.0,0.0,0.0,0.07887785920316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721193767454088,0.0,0.0,0.0,0.0,0.0,0.0,0.07590541955133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451789098340473,0.0,0.0,0.0,0.03476104260607559,0.0,0.0,0.0,0.0,0.0,0.031645337379326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084699729001128,0.0,0.016956656372472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017220119012518952,0.0,0.0,0.0,0.0,0.038845458116617326,0.0,0.02085656441267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776297045684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569489437863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141847181956355,0.0,0.038593236151158956,0.016361935584323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018203209961582,0.0,0.0,0.0,0.0,0.0,0.0
