,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060766378786071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264128931676994,0.009437961962455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708006400398068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228482554977154,0.0,0.0,0.0,0.0,0.0,0.14089317567452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947868736574476,0.0,0.0,0.0,0.0570654472479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639414168804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042166908157833,0.0,0.0,0.0,0.09019725026373415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101705412713836,0.0,0.0,0.0,0.17087839182973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871121913786413,0.0,0.0,0.0,0.0,0.0,0.18887457108577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126309506665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969422438641747,0.0,0.0,0.0,0.0,0.0,0.08640512537163395,0.0,0.0,0.0,0.0,0.0,0.0,0.09255012141147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588560931659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794481685654785,0.0,0.0,0.0,0.0,0.0,0.07799461501885592,0.0,0.0,0.0,0.0,0.08484632771322706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999303516241099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832688785203321,0.0,0.0,0.015202607053036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382682329293838,0.0,0.019246969471600445,0.01665084847335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038117493761309074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378240204057711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449092247350635,0.0,0.0,0.0,0.0,0.0,0.0,0.08765765035941464,0.0,0.0,0.0,0.0,0.0,0.0,0.03487265094643822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725059090886285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880104571030478,0.0,0.025101981166385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778509506017682,0.007916960538884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667943499372444,0.0,0.0,0.023646698475127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769391530723626,0.0,0.0,0.0,0.0,0.0015775803949573083,0.0010330771509403315,0.0,0.0,0.0,0.0,0.0,0.0007744854919651189,0.0,0.00972358052940418,0.0,0.0,0.0,0.0,0.0,0.05441340701981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541103944121887,0.0,0.0,0.0,0.04325207240413528,0.0,0.0,0.0,0.0,0.0,0.0,0.17632803076200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708386440479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670331203089397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639544533669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905049000416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385698978551077,0.0,0.0,0.07133665064484006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221507756112742,0.012717726132265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882707655058827,0.0,0.0,0.0,0.0,0.11413790746693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546255925486662,0.0,0.0,0.0,0.0,0.26278926328212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635125582858536,0.0,0.0,0.0,0.0,0.0,0.0,0.2676298229157271,0.0,0.0,0.0,0.2516089473268573,0.0,0.0,0.0,0.0,0.0
0.0,0.04208006033034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59860573985583,0.0,0.029461822791709513,0.0,0.0,0.0,0.0,0.0,0.0014069863058475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621879425234901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841411663873252,0.0,0.0,0.0,0.0
0.0019111265628000626,0.0012654703328152412,0.0,0.01014317145255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032107858607970954,0.0,0.0,0.004599863533544683,0.0,0.0,0.0,0.0,0.0013579028037524698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321660148290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785265272866874,0.0,0.009102107935645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509659824496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738903919375012,0.0,0.0,0.036305695609420686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302821798571748
0.002536745084034781,0.0,0.0,0.016251217409154927,0.006872167359271009,0.0,0.0,0.0,0.0,0.0,0.0,0.027025054144613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546203617232561,0.0,0.0,0.0,0.027533345931563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136426232628277,0.0,0.010834013782671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610403244361886,0.0,0.0,0.0,0.0,0.032011476049596775,0.0,0.0,0.0,0.0,0.022995242581336808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802776002781534,0.0,0.0,0.0,0.04605970726179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029028270448878235,0.0,0.023724736764113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597094271891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454800444291766,0.0,0.011610798474989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915693282798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166395220176181,0.005555893838212981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074938752490716,0.0,0.0,0.004460627599550927,0.0,0.0,0.01330443903106569,0.004567880537569616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624162174213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909559400080178,0.0,0.0,0.0263133869239292,0.0,0.0,0.0,0.0,0.04203090847144281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701253687526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214828699757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944145171489419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416078225945532,0.0009888202701746533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916671110189145,0.0,0.0,0.0,0.0027001570376388264,0.0,0.0,0.0,0.0,0.006002127902153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378929921696418,0.0,0.0,0.0,0.004435197615052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006788102217615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467048295367322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006916284231293377,0.0,0.0,0.0,0.0,0.0,0.0,0.009296828077718278,0.0,0.002606099149960497,0.0,0.0,0.0015653889044676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966410728559647,0.001029414446848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388320100903926,0.0,0.0,0.0,0.0020962116015635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017794602921268495,0.0,0.020630979375136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336808642927531,0.0,0.0,0.0,0.0,0.0,0.03179623767330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068833053522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925497449182732,0.003613915278383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775749998875242,0.0,0.0,0.0,0.0,0.0,0.04273716732579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358419381209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227746325686931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234996646093654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330978992190035,0.00254530877478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547517692176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181983518080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858045985743328,0.0,0.0,0.0,0.0,0.0,0.014418740112965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926422903208391,0.0,0.0,0.003402021697847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490104730746156,0.0,0.0,0.0,0.012055958981500026,0.007540993846965589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234412341149765,0.0,0.0,0.0,0.0,0.0,0.0,0.03344984324778529,0.0,0.0,0.0,0.0,0.0,0.0,0.00037779834999292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693653798135292,0.0,0.0,0.009095315135193432,0.0,0.0,0.0,0.0,0.0,0.0,0.059369068097448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727439126266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740345069699706,0.0,0.00034876560458513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378759892204268,0.01537814175392574,0.0055765077491969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060276848040103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327199190872512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006442587501654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174613282911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578797526301708,0.0,0.0011218200955463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119852230082527,0.0,0.0,0.0,0.00740502192869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164868636303603,0.0,0.0,0.0,0.0,0.004627980705276594,0.0,0.0,0.005824826118463248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457335210086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004584627630442246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522830191896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313299162993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049010743854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370199610341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654485445072754,0.0,0.0,0.0,0.0,0.08319932254965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712459374763787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025203234649034023,0.0,0.020921013835829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014750722943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740806347663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819327050062631,0.0,0.043840480393587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631339137886985,0.0,0.0,0.05095241798961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080577636702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144441726716644,0.008516255992468172,0.0,0.014339205137471188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317513816091755,0.0,0.0,0.06873437585558669,0.0,0.030761146269984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907164543097294,0.0,0.0,0.0,0.0,0.0,0.03486683975575504,0.0,0.0,0.0,0.06831229706878969,0.0,0.019080946775202993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675526211990602,0.0,0.03406091516818809,0.0,0.0,0.0
0.0,0.0,0.022065134450673592,0.012236432929476142,0.004396549800631619,0.0,0.0,0.0,0.0,0.0035660693757749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960036175356399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052504083826524744,0.0,0.0,0.0,0.0,0.011616209820492917,0.014315742493443286,0.0,0.0,0.0,0.025330673530185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914494677280764,0.0,0.0,0.0,0.0,0.0,0.0,0.047728007384692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309332499654298,0.0,0.0,0.0,0.02445722507385895,0.0,0.0,0.0,0.0,0.0,0.02566511332513881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183940571770776,0.0,0.020330950708161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013942990258593245,0.0,0.0,0.0,0.0,0.06992207951732372,0.0,0.00672045795130824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795881183472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467441903464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981158008398956,0.0,0.009474627081792848,0.010895771292629234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801797709306547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013326344610130552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416415345126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254743961280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700357096116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073290315565675,0.0,0.0,0.0,0.0,0.031487340568137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372381780274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809212405261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08171231906562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192949114972649,0.0,0.00998367584883331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604725657568816,0.0,0.0,0.0,0.0,0.017337218637159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711082596729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275483169752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347277635628542,0.0,0.0,0.0,0.06883951445425313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246403154848484,0.0,0.0,0.0,0.0,0.10909642263159887,0.004853773906784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395818405610166,0.0,0.0,0.0,0.0,0.0600841681123832,0.0,0.07050455937735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639541274453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995784731608337,0.0,0.0,0.0,0.0,0.0,0.0,0.1524881080053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235149530674319,0.0,0.0,0.00941408789889071,0.0,0.0
0.0,0.012180467192930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525101758536811,0.0,0.0,0.0,0.0,0.0,0.019814970124497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687716778627394,0.0,0.0,0.0,0.01503453775788768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154774715150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350766409048697,0.0,0.008781997517151708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267618580000531,0.0,0.0,0.017907969828639833,0.0,0.0,0.009227797294179394,0.0,0.0,0.009232850129347969,0.0,0.01148037005426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442333812968482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
